variables * objectives * constraints
0.7938057830381193, 0.547072766702964, 0.5000371382239495, 0.5001275420037372, 0.5003234036770524, 0.5000128948073826, 0.4998464107759474 * 0.223395087329879, 0.18495111618562615, 0.10606955439526328 * 
0.8016943947808628, 0.07801190931582114, 0.49996356386270857, 0.4999241046819724, 0.5001121935672347, 0.500018783285675, 0.500122596906602 * 0.031487363071268065, 0.3721351523551336, 0.0998393000160387 * 
0.9926218732835212, 0.0033430478766465245, 0.49996356386270857, 0.499922040979405, 0.4999304438839483, 0.5000189245402333, 0.5001224292025481 * 0.001668231903252013, 0.49734702746702314, 0.003709164502804355 * 
0.6512861548483617, 0.9729764685455408, 0.5002019104980197, 0.4999229526293679, 0.5000986623132538, 0.5000251092170634, 0.5001132790835998 * 0.32121699747801546, 0.008921508295087624, 0.17676388009132374 * 
0.0006922144189298596, 0.03189859615213725, 0.5002978937681988, 0.49992255196189755, 0.4998624891329851, 0.5000191701780776, 0.500110825908408 * 1.1315705550629125e-05, 0.0003434242176942676, 0.5121164157532185 * 
0.9826355735772979, 0.9854187261023563, 0.500625389002455, 0.49995949739229384, 0.49989342691922767, 0.5000252720694127, 0.5001187467132918 * 0.5241978318809571, 0.007756572876831356, 0.009400314185676361 * 
0.9991243810465505, 0.24526010561770445, 0.49974061001281705, 0.49992282949075717, 0.5000978794661302, 0.5000291817435123, 0.5001132979946096 * 0.1248578385724387, 0.3842255211446896, 0.0004461536992892925 * 
0.9186223389749592, 0.8178312044365944, 0.49923954813317784, 0.4999229318852582, 0.5000986666570121, 0.5000191701780776, 0.500110825908408 * 0.42063276281925804, 0.0936943508166576, 0.04556250782683409 * 
0.4903447032063107, 0.036778824685055944, 0.5002978937681988, 0.4999222960422585, 0.49988498809549625, 0.5000193042963225, 0.5007881949886643 * 0.010316257571322261, 0.27017822966861355, 0.2915408287445398 * 
0.6508968569508691, 0.9899681218762905, 0.4997294104170874, 0.49992295250480906, 0.5000986623132538, 0.5000285151455878, 0.5001186421891808 * 0.32878673406786296, 0.0033317723793064432, 0.17812901264975925 * 
0.7753359653669641, 0.003038520436861151, 0.49996356386270857, 0.49992407425788554, 0.4999255139705993, 0.500018860145302, 0.500122368622924 * 0.001184443879455707, 0.3886249729297529, 0.11295252668545826 * 
0.9809902031006154, 0.4099783769344648, 0.49974562687982654, 0.4999228276244229, 0.49988361337585624, 0.5000285250351105, 0.5001230361003741 * 0.20507004188028, 0.29512717196707494, 0.009692907650680208 * 
0.9820144604066167, 0.0010372025614545921, 0.5002054358779978, 0.49992419682742745, 0.5001112197153983, 0.5000188218936428, 0.5001224741749062 * 0.000516884995268747, 0.4978283895708275, 0.009127165666351548 * 
0.05299906520887915, 0.0033430478766465245, 0.499962498258678, 0.499922040979405, 0.5000991812841166, 0.500029303633357, 0.5001224292025481 * 8.91695096797512e-05, 0.026583948246922305, 0.476602131561067 * 
0.6523244889258744, 0.977283211169351, 0.49974463563138305, 0.49992361751069525, 0.4999322417050122, 0.5000287886911984, 0.5001116414131102 * 0.3243509797216361, 0.007539485615980461, 0.1768907792299629 * 
0.7513858125685524, 0.03189859615213725, 0.4999656354679652, 0.49992255196189755, 0.4998624891329851, 0.5000191701780776, 0.5001109604288971 * 0.012075830598131821, 0.36649351272147146, 0.12525883254852255 * 
0.9805352956343011, 0.8167001214398957, 0.49923954813317784, 0.49992295220515703, 0.5000957757267337, 0.5000191735275323, 0.500110825908408 * 0.448316766271739, 0.10062005215474445, 0.010896999765018012 * 
0.9679032264803501, 0.18536739372377176, 0.5002054358779978, 0.4999268845758007, 0.5001112197153983, 0.5000188218936428, 0.5001187607508377 * 0.09102657536237321, 0.40003376450526257, 0.016284120232275923 * 
0.996017354423246, 0.023256772535045767, 0.5004101938642006, 0.49992520414122926, 0.4998549539880632, 0.5000190179148754, 0.5001187372082775 * 0.01206091775949078, 0.5065371698004281, 0.002073650996502539 * 
0.7054407700930192, 0.023256772535045767, 0.4995365156818529, 0.49992401678007853, 0.4998537495959033, 0.5000217214410707, 0.5001187861287307 * 0.008618757815386655, 0.3619725528404233, 0.15474168166180716 * 
0.9998522162245924, 0.44214721506544047, 0.4997548842330235, 0.4999224890597555, 0.5001145152598826, 0.5000241760217431, 0.5001187877627036 * 0.22513990598813147, 0.2840568011647326, 7.526213433051673e-05 * 
0.9977721328512092, 0.03462851592140189, 0.5002959473782861, 0.4999225393977996, 0.4998845255612766, 0.500024334357249, 0.5001111639381016 * 0.0176846451799502, 0.4930113725208933, 0.0011403033251717767 * 
0.060704413652818257, 0.422629367147549, 0.4999693770397211, 0.4999225573578259, 0.5001116651496561, 0.500015519990789, 0.5001227313770505 * 0.012915662267467083, 0.01764459518609967, 0.47286701602851494 * 
0.981000809819269, 0.9955574189363535, 0.5006328614613332, 0.49995949739229384, 0.49985293037080336, 0.5000217070560498, 0.5001187467132918 * 0.5305910411416815, 0.0023677124664842663, 0.010321892313373732 * 
0.6523244889258744, 0.9849854204190844, 0.49969927771076134, 0.4999583593610849, 0.49993175802053486, 0.5000287813246654, 0.5001116414131102 * 0.32825150661078695, 0.0050036866195096825, 0.17761815107575385 * 
0.48669470216938227, 0.4900956346102739, 0.49995382909499575, 0.499924075993758, 0.49988479762934823, 0.5000189769723261, 0.5001224732193581 * 0.12012382746558223, 0.12497900345660139, 0.2585041116429761 * 
0.6076757609446864, 0.9782404141768762, 0.5002019104980197, 0.499922952702298, 0.5000986623132538, 0.5000251934602679, 0.5001132790835998 * 0.30132988602809035, 0.006702660635440474, 0.19887025654301244 * 
0.7490613561501692, 0.00297600494213646, 0.49996356386270857, 0.49992340227139964, 0.5001114806885106, 0.5000187811628206, 0.5001223690494762 * 0.0011222984381694403, 0.37599348597438853, 0.12633534321036416 * 
0.9999259055022006, 0.9965932296559841, 0.5999593240445783, 0.4999257694470138, 0.4999339426358793, 0.5000280762642695, 0.500053331153246 * 0.9976058974039604, 0.0034102320637522145, 7.417528338236248e-05 * 
0.9949309956806947, 0.0019116361163258842, 0.4996113554281526, 0.499958559237927, 0.4999274446919671, 0.500024654344656, 0.5001223480903587 * 0.000983575925250269, 0.5135369004615826, 0.002621394376593456 * 
0.9135331703322831, 0.44220815127796986, 0.49974562687982654, 0.4999228276244229, 0.4998842916895762, 0.5000292707961511, 0.5001186414234498 * 0.20593430962127782, 0.25976110785606427, 0.04407853775621864 * 
0.615013649257167, 0.028086580576481, 0.499951692736027, 0.49992407425788554, 0.5000890098470453, 0.500018860145302, 0.5001128110760843 * 0.008686456307075574, 0.3005877995398393, 0.19359955227176043 * 
0.9952032211098528, 0.9995237727458541, 0.5999593248383994, 0.49995784251273134, 0.5000851501562308, 0.5000276070036345, 0.500053331153246 * 0.9957281773037321, 0.00047441882692828827, 0.004801595776690015 * 
0.918702734080644, 0.39932953149038497, 0.49975194045753585, 0.4999240214247715, 0.5000986623132538, 0.5000217619982703, 0.5001187469689617 * 0.18675140474400378, 0.2809109893869957, 0.04138408715436911 * 
0.641602125390712, 0.4083150579141448, 0.49983758104643583, 0.49992344134888433, 0.49988716871999817, 0.5000302987678756, 0.5001222350721687 * 0.13256154882901258, 0.19209350921904475, 0.1813517726655323 * 
0.9783104393824911, 0.024818929253756283, 0.4997357806791117, 0.499936898020853, 0.49986649071108646, 0.5000249962553879, 0.5001101729248588 * 0.012390570794999944, 0.4868481622025028, 0.011068336108927232 * 
0.0053556578699169854, 0.9886978940821729, 0.5999589380435408, 0.49995870913643775, 0.4999214892801454, 0.5000283918206361, 0.500130440825844 * 0.00530726741114676, 6.066898571751925e-05, 0.9969246908107591 * 
0.6523244889258744, 0.4663010989034198, 0.49971670236700183, 0.49992282792407494, 0.49988716871999817, 0.5000290667498876, 0.5001101729248588 * 0.15545164296123945, 0.17792017050179632, 0.17768030725677647 * 
0.8077522095505695, 0.41727187696465323, 0.4992277366881649, 0.4999228251652251, 0.5001001470969612, 0.5000155627540411, 0.5001116151997858 * 0.1893263920962862, 0.2643979122433611, 0.10798793732924017 * 
0.9882210568355088, 0.8178312044365944, 0.49923954813317784, 0.49992295220515703, 0.5000957819119141, 0.5000191701780776, 0.500110825908408 * 0.4524566661081815, 0.10078300444202676, 0.006594251954739979 * 
0.005478589645107057, 0.9723442677007483, 0.5002960716143035, 0.49992296839047573, 0.5001031894441853, 0.5000191701780776, 0.5001132996634711 * 0.0027253153580140813, 7.751430689307353e-05, 0.5087941043033759 * 
0.7490613561501692, 0.0033430478766465245, 0.49996356386270857, 0.49992407425788554, 0.5001114806885106, 0.5000187811628206, 0.500122368622924 * 0.0012606907525112372, 0.37584750483093354, 0.12633280092131075 * 
0.9977721328512092, 0.03344869286944421, 0.5002959473782861, 0.4999225393977996, 0.4998845255612766, 0.5000242352530406, 0.5001108311903488 * 0.017081854946401635, 0.49360641060331484, 0.00114028601584607 * 
0.6587752100979546, 0.02230770571110305, 0.49953464209025167, 0.49992401528952973, 0.4998537495959033, 0.5000191968231174, 0.5001189496728671 * 0.007722601297389058, 0.338462766099911, 0.17931310627147243 * 
0.0053602223824467665, 0.3862258792990542, 0.4997455763815865, 0.4999228276244229, 0.5000872115523113, 0.5000242375598382, 0.5001187947073725 * 0.0010541384140388514, 0.001675192970880162, 0.5064531595984426 * 
0.9999530740884526, 0.4677281383677183, 0.5999590621136961, 0.49992524392115023, 0.49993030696724944, 0.5000278973512087, 0.5001212964487266 * 0.4687899802728999, 0.5334802314549795, 4.703465044600698e-05 * 
0.9878993661514708, 0.7993118557066153, 0.4992394811896783, 0.49992295220515703, 0.5000957998073413, 0.5000193500118262, 0.500110825908408 * 0.44207582063341005, 0.11099469555779788, 0.006774479302399636 * 
0.6524130823514811, 0.4895270950686061, 0.49970267815434266, 0.4999583718638205, 0.499884916333612, 0.5000287289062061, 0.5001222223316225 * 0.16344419649234007, 0.17043762157011821, 0.1778826254999759 * 
0.9999530740884526, 0.9956365705118732, 0.5999590621136961, 0.4999251768571689, 0.49993030696724944, 0.5000190357178314, 0.5001224970436112 * 0.9978857497587407, 0.004373286634138286, 4.703412600861553e-05 * 
0.7490613561501692, 0.00297600494213646, 0.49996356386270857, 0.49992340227139964, 0.5001114806885106, 0.5000187811628206, 0.5001223690494762 * 0.0011222984381694403, 0.37599348597438853, 0.12633534321036416 * 
0.9999530740884526, 0.50614472096806, 0.5999590621136961, 0.49995402144863954, 0.4999309678573757, 0.500018996887427, 0.5001230514434527 * 0.5071161232097902, 0.49480309515106186, 4.7018178989374005e-05 * 
0.00028796395765268157, 0.023256772535045767, 0.49953168297126227, 0.4999587569796529, 0.4998537495959033, 0.5000215355578266, 0.5001187484377033 * 3.518487170969333e-06, 0.0001477702252102222, 0.5252224893618301 * 
0.6076757609446864, 0.9729764685455408, 0.5002019104980197, 0.4999229649849708, 0.5000986623132538, 0.5000252141799698, 0.5001132790835998 * 0.2997083699340781, 0.00832412583850601, 0.198870223687083 * 
0.006057413411464513, 0.9886978940821729, 0.5999589380435408, 0.49995870913643775, 0.4999217615007428, 0.5000283918206361, 0.5001224914696841 * 0.00600146802731021, 6.860460380577629e-05, 0.9960197995290893 * 
0.4836570227974968, 0.9894705477884365, 0.5002978937681988, 0.4999222960422585, 0.4998844968937792, 0.5000252829202821, 0.50011143697315 * 0.2450084427195581, 0.002607257684234569, 0.26434978077865945 * 
0.6582861187366441, 0.036778824685055944, 0.5002978937681988, 0.49992255196189755, 0.49986158298448496, 0.5000191701780776, 0.500110825908408 * 0.01240803165212702, 0.32496086902317595, 0.17512694432712184 * 
0.9991243810465505, 0.24221667643725295, 0.49974061001281705, 0.49992282754353046, 0.5000980636109574, 0.5000291817435123, 0.5001132979946096 * 0.12330934884584963, 0.3857776003254364, 0.0004461568450378627 * 
0.9998287597836657, 0.9984732181305974, 0.5006334351862558, 0.4999591687959529, 0.49985406209610594, 0.5000217070560498, 0.5001187467132918 * 0.542399830406496, 0.0008293925285068158, 9.30386216081956e-05 * 
0.9999530740884526, 0.4220276149225114, 0.5999590621136961, 0.4999251768571689, 0.49993030696724944, 0.5000189254093811, 0.5001232358556814 * 0.42298838158862856, 0.5792881676990136, 4.703494785573205e-05 * 
0.6532566081745597, 0.9954162905819629, 0.49922046982106794, 0.49992295250480906, 0.5001008998279037, 0.5000191701780776, 0.500110825908408 * 0.36598930345482517, 0.0016853136049902588, 0.19515875111266145 * 
0.6067727992284006, 0.016200918640836393, 0.5002069024795549, 0.49992297563498184, 0.5000965464475917, 0.5000192857705611, 0.5001527723159426 * 0.00499451560682486, 0.30329143518090235, 0.19978881983441904 * 
0.4836570227974968, 0.4325354456715108, 0.49974920269420636, 0.4999222960422585, 0.4998844968937792, 0.5000193042963225, 0.5007802722709896 * 0.1188810526091392, 0.15596590802451823, 0.29342135281691273 * 
0.9999530740884526, 0.9976709292129924, 0.5999590621136961, 0.4999251768571689, 0.49993030696724944, 0.5000189254093811, 0.5001232358556814 * 0.9999421762561935, 0.0023343730314486447, 4.703494785573205e-05 * 
0.05299906520887915, 0.012032231444871866, 0.499962498258678, 0.49992202899864857, 0.5000991812841166, 0.500029303633357, 0.5001232196737755 * 0.0003209494711432023, 0.026353194274653085, 0.47662046419999554 * 
0.6636154375158216, 0.33664522109703443, 0.4996993167327157, 0.49992401678007853, 0.4998538258364724, 0.5000216552705934, 0.5001221567493294 * 0.11463413972172694, 0.22588499596707245, 0.17260807088056387 * 
0.9995159123179433, 0.9729764685455408, 0.5001968157916535, 0.49992524118689385, 0.5001033649859254, 0.5000252165895629, 0.5001132790835998 * 0.492828659149955, 0.01368786522875134, 0.0002453171652277651 * 
0.9006834139962063, 0.4205324271630429, 0.49974562687982654, 0.4999228276244229, 0.5000872115523113, 0.5000292593122052, 0.5001187877627036 * 0.19287033706825332, 0.26576334873185825, 0.05057263317185445 * 
0.7801832683429345, 0.0033430478766465245, 0.4997981453097052, 0.4999537023594886, 0.4999341531828175, 0.5000187811628206, 0.5001223852011027 * 0.00132020590935871, 0.3935906533042502, 0.11126618307592573 * 
0.9005660029269071, 0.9885131851306286, 0.5001955969203102, 0.4999228276244229, 0.5000872115523113, 0.5000292593122052, 0.5001187877627036 * 0.4509815323554904, 0.005240538466857568, 0.05037274770243753 * 
0.518818534978822, 0.036778824685055944, 0.4997498906555003, 0.4999228304706008, 0.4998842777581216, 0.5000190578169639, 0.5007858554379918 * 0.010859173604433944, 0.28439696079961807, 0.27383713134849913 * 
0.9809422265147568, 0.46323097813098957, 0.5002196077424432, 0.49992296404124364, 0.4999340485077804, 0.5000217787611925, 0.5001229559774389 * 0.23052646554324735, 0.2671226046319785, 0.009668340293839586 * 
0.6587752100979546, 0.023256772535045767, 0.49953168297126227, 0.49992401678007853, 0.4998537495959033, 0.5000216854793457, 0.5001187484377033 * 0.008055414848163911, 0.3383131466547342, 0.1794079950426888 * 
0.6580755140945118, 0.4205324271630429, 0.4997407436709958, 0.4999228276244229, 0.5000872115523113, 0.5000242015981131, 0.5001187500716763 * 0.14097972690874078, 0.19426130993544558, 0.1741853582488843 * 
0.0193377179965869, 0.0033430478766465245, 0.49996356386270857, 0.49995796586298374, 0.5001114806885106, 0.5000187811628206, 0.5001224291199134 * 3.2520482178164014e-05, 0.009695273847463904, 0.49331989368396006 * 
0.9881839739163952, 0.9705431423930042, 0.5002019104980197, 0.49992404174467026, 0.5000957775681557, 0.5000217619982703, 0.5001187469689617 * 0.4861938866167665, 0.014756421906345931, 0.005990020146390016 * 
0.7047410740895763, 0.4205324271630429, 0.4997455763815865, 0.4999228276244229, 0.5000872115523113, 0.5000242375598382, 0.5001187877627036 * 0.1509045713983898, 0.20793712938651357, 0.15034062727576064 * 
0.9999650846381427, 0.39868368363856405, 0.5999590621136961, 0.49992231952854693, 0.49993030696724944, 0.5000187272611275, 0.5001232358556814 * 0.39961296676834357, 0.6027179114890721, 3.4997967281785475e-05 * 
0.7804115329337299, 0.4176646354554626, 0.49996356386270857, 0.49992281502361746, 0.4998836463974515, 0.5000188194474378, 0.5001223913955458 * 0.16413890781409715, 0.22885320566734216, 0.11057824253841589 * 
0.9130165621287413, 0.9362388677310801, 0.4998026116156069, 0.49992419565178636, 0.5000986623132538, 0.5000188446269723, 0.5001224703893902 * 0.4332921753088902, 0.029508708357634267, 0.04409121759775307 * 
0.977874791573779, 0.4205324271630429, 0.49974562687982654, 0.4999234005206224, 0.5000883448006439, 0.5000238047922371, 0.5001222128112802 * 0.20942619298247594, 0.2885762901917412, 0.011267709150444803 * 
0.048568979594362446, 0.0034184855762405264, 0.49996356386270857, 0.49995796586298374, 0.49992270876607003, 0.5000187877971479, 0.5001232277243413 * 8.341960031037295e-05, 0.02431908216543161, 0.47802727892033314 * 
